###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
5.185	70.6	-29.6665
5.195	70.8	-29.6917
5.205	71.0	-29.7627
5.215	71.3	-29.748
5.225	71.5	-29.8374
5.235	71.8	-29.8714
5.245	72.1	-29.8921
5.255	72.4	-29.8905
5.265	72.7	-29.8482
5.275	73.1	-29.7043
5.285	73.3	-29.5343
5.295	73.6	-29.3416
5.305	73.9	-29.1053
5.315	74.1	-28.8466
5.325	74.3	-28.5649
5.335	74.5	-28.2776
5.345	74.7	-28.0157
5.355	74.8	-27.6902
5.365	74.9	-27.3718
5.375	75.1	-27.0325
5.385	75.2	-26.7668
5.395	75.4	-26.4868
5.405	75.6	-26.221
5.415	75.9	-25.9837
5.425	76.1	-25.7936
5.435	76.3	-25.6041
5.445	76.4	-25.43
5.455	76.6	-25.2761
5.465	76.7	-25.1596
5.475	76.8	-25.0164
5.485	76.8	-24.8591
5.495	76.9	-24.667
5.505	76.9	-24.466
5.515	76.9	-24.2457
5.525	76.9	-24.014
5.535	77.0	-23.825
5.545	77.1	-23.6555
5.555	77.2	-23.4951
5.565	77.4	-23.3631
5.575	77.5	-23.3184
5.585	77.6	-23.2808
5.595	77.7	-23.2451
5.605	77.7	-23.2166
5.615	77.8	-23.2108
5.625	77.7	-23.162
5.635	77.6	-23.0922
5.645	77.6	-22.971
5.655	77.5	-22.8607
5.665	77.5	-22.7276
5.675	77.4	-22.5984
5.685	77.4	-22.4819
5.695	77.5	-22.4165
5.705	77.5	-22.3589
5.715	77.6	-22.3433
5.725	77.6	-22.4048
5.735	77.6	-22.4598
5.745	77.6	-22.5079
5.755	77.5	-22.5561
5.765	77.4	-22.6286
5.775	77.3	-22.6746
5.785	77.2	-22.655
5.795	77.1	-22.5931
5.805	76.9	-22.5691
5.815	76.9	-22.5431
5.825	76.8	-22.515
5.835	76.7	-22.4969
5.845	76.7	-22.544
5.855	76.6	-22.6033
5.865	76.6	-22.6755
5.875	76.5	-22.7759
5.885	76.4	-22.9156
5.895	76.2	-23.0374
5.905	76.1	-23.1687
5.915	75.9	-23.241
5.925	75.8	-23.3353
5.935	75.6	-23.3703
5.945	75.5	-23.4184
5.955	75.4	-23.459
5.965	75.4	-23.5305
5.975	75.3	-23.6199
5.985	75.3	-23.7165
5.995	75.3	-23.888
6.005	75.3	-24.045
6.015	75.3	-24.1819
6.025	75.3	-24.3201
6.035	75.2	-24.4671
6.045	75.0	-24.604
6.055	74.7	-24.6917
6.065	74.3	-24.7326
6.075	73.8	-24.7974
6.085	73.1	-24.7832
6.095	72.4	-24.7865
6.105	71.7	-24.7624
6.115	71.0	-24.7799
6.125	70.5	-24.8099
6.135	70.1	-24.8681
6.145	69.9	-25.0602
6.155	69.8	-25.367
6.165	69.7	-25.7664
6.175	69.7	-26.3263
6.185	69.6	-27.0029
6.195	69.5	-27.7167
6.205	69.4	-28.4458
6.215	69.4	-29.0757
6.225	69.5	-29.6023
6.235	69.6	-29.9543
6.245	69.7	-30.1951
6.255	69.9	-30.3429
6.265	70.0	-30.3785
6.275	70.1	-30.4074
6.285	70.2	-30.4939
6.295	70.4	-30.6228
6.305	70.6	-30.6903
6.315	70.8	-30.667
6.325	71.0	-30.6129
6.335	71.2	-30.4823
6.345	71.3	-30.3512
6.355	71.3	-30.2239
6.365	71.4	-30.1335
6.375	71.3	-30.0306
6.385	71.2	-29.8571
6.395	71.1	-29.6815
6.405	70.9	-29.4687
6.415	70.7	-29.2739
6.425	70.6	-29.0797
6.435	70.4	-28.91
6.445	70.1	-28.8027
6.455	69.9	-28.7507
6.465	69.7	-28.7292
6.475	69.5	-28.7887
6.485	69.3	-28.8943
6.495	69.2	-29.0394
6.505	69.2	-29.2028
6.515	69.2	-29.3586
6.525	69.4	-29.5296
6.535	69.6	-29.7421
6.545	69.9	-29.9733
6.555	70.2	-30.1724
6.565	70.4	-30.4286
6.575	70.6	-30.614
6.585	70.6	-30.7685
6.595	70.6	-30.8717
6.605	70.4	-30.8677
6.615	70.2	-30.8527
6.625	70.0	-30.6884
6.635	69.9	-30.4573
6.645	69.9	-30.1811
6.655	70.1	-29.9121
6.665	70.5	-29.7042
6.675	71.0	-29.5322
6.685	71.4	-29.4695
6.695	71.8	-29.5368
6.705	72.2	-29.6803
6.715	72.5	-29.911
6.725	72.9	-30.0903
6.735	73.3	-30.1845
6.745	73.6	-30.2076
6.755	74.0	-29.9906
6.765	74.3	-29.5607
6.775	74.7	-29.1246
6.785	75.0	-28.6748
6.795	75.2	-28.2599
6.805	75.4	-27.8988
6.815	75.7	-27.5731
6.825	75.8	-27.2235
6.835	75.9	-26.847
6.845	76.0	-26.4658
6.855	76.0	-26.1239
6.865	75.9	-25.7628
6.875	75.7	-25.3774
6.885	75.5	-25.07
6.895	75.5	-24.8534
6.905	75.6	-24.6515
6.915	75.5	-24.4439
6.925	75.5	-24.2887
6.935	75.5	-24.1651
6.945	75.4	-24.1337
6.955	75.4	-24.1269
6.965	75.3	-24.1907
6.975	75.3	-24.3741
6.985	75.2	-24.5508
6.995	75.1	-24.5741
7.005	75.0	-24.5339
7.015	74.8	-24.5838
7.025	74.7	-24.5757
7.035	74.5	-24.6426
7.045	74.3	-24.7086
7.055	74.1	-24.6968
7.065	73.9	-24.774
7.075	73.6	-24.7893
7.085	73.3	-24.8748
7.095	72.9	-24.9933
7.105	72.4	-25.1318
7.115	71.8	-25.2674
7.125	71.4	-25.3812
7.135	71.1	-25.5756
7.145	70.8	-25.7637
7.155	70.8	-25.9975
7.165	70.8	-26.237
7.175	70.8	-26.4879
7.185	71.0	-26.8134
7.195	71.1	-27.2059
7.205	71.2	-27.6964
7.215	71.4	-28.2634
7.225	71.5	-28.6771
7.235	71.6	-29.0189
7.245	71.6	-29.2583
7.255	71.7	-29.2801
7.265	71.9	-29.3212
7.275	72.1	-29.25
7.285	72.3	-29.1327
7.295	72.5	-29.0187
7.305	72.6	-28.8738
7.315	72.7	-28.7363
7.325	72.8	-28.6363
7.335	72.9	-28.5204
7.345	73.0	-28.4801
7.355	73.2	-28.3622
7.365	73.4	-28.2122
7.375	73.6	-27.9691
7.385	73.8	-27.7791
7.395	74.0	-27.6363
7.405	74.3	-27.49
7.415	74.5	-27.3886
7.425	74.7	-27.2981
7.435	74.8	-27.1887
7.445	74.9	-27.0526
7.455	74.9	-26.8702
7.465	75.0	-26.6963
7.475	75.0	-26.5058
7.485	74.9	-26.3046
7.495	74.9	-26.073
7.505	75.0	-25.8403
7.515	75.0	-25.6294
7.525	75.1	-25.4459
7.535	75.1	-25.2995
7.545	75.3	-25.2237
7.555	75.3	-25.174
7.565	75.3	-25.1402
7.575	75.4	-25.1414
7.585	75.3	-25.1535
7.595	75.2	-25.1754
7.605	75.2	-25.1485
7.615	75.1	-25.1152
7.625	75.0	-25.0432
7.635	74.9	-24.9523
7.645	74.8	-24.8459
7.655	74.7	-24.7897
7.665	74.7	-24.7547
7.675	74.6	-24.7401
7.685	74.6	-24.7675
7.695	74.7	-24.8519
7.705	74.7	-24.9314
7.715	74.8	-25.0225
7.725	74.8	-25.1255
7.735	74.8	-25.2402
7.745	74.8	-25.3267
7.755	74.8	-25.4079
7.765	74.7	-25.4414
7.775	74.6	-25.4705
7.785	74.5	-25.451
7.795	74.4	-25.3902
7.805	74.2	-25.3778
7.815	74.1	-25.3415
7.825	74.0	-25.2907
7.835	73.9	-25.2703
7.845	73.8	-25.3015
7.855	73.7	-25.3461
7.865	73.6	-25.4274
7.875	73.5	-25.5067
7.885	73.4	-25.5979
7.895	73.2	-25.7267
7.905	72.9	-25.8577
7.915	72.6	-25.9567
7.925	72.3	-26.0605
7.935	72.1	-26.1747
7.945	71.9	-26.276
7.955	71.8	-26.3832
7.965	71.9	-26.515
7.975	71.9	-26.6044
7.985	71.9	-26.7213
7.995	71.9	-26.9424
8.005	71.9	-27.1778
8.015	72.0	-27.512
8.025	72.1	-27.8054
8.035	72.3	-28.0446
8.045	72.4	-28.1973
8.055	72.6	-28.2681
8.065	72.8	-28.2365
8.075	73.0	-28.2335
8.085	73.2	-28.2451
8.095	73.4	-28.202
8.105	73.7	-28.1858
8.115	73.9	-28.1081
8.125	74.1	-27.9562
8.135	74.3	-27.8409
8.145	74.5	-27.7168
8.155	74.8	-27.4964
8.165	74.9	-27.3145
8.175	75.0	-27.1383
8.185	75.1	-26.9104
8.195	75.1	-26.6558
8.205	75.0	-26.4385
8.215	74.9	-26.2071
8.225	74.8	-25.9819
8.235	74.8	-25.7586
8.245	75.0	-25.5519
8.255	75.2	-25.3374
8.265	75.5	-25.1881
8.275	75.8	-25.0902
8.285	76.2	-25.0399
8.295	76.6	-25.0441
8.305	76.8	-25.1032
8.315	77.1	-25.2272
8.325	77.3	-25.2854
8.335	77.5	-25.2577
8.345	77.7	-25.145
8.355	77.9	-24.9182
8.365	78.0	-24.598
8.375	78.2	-24.262
8.385	78.4	-23.891
8.395	78.6	-23.5167
8.405	78.7	-23.2557
8.415	78.9	-22.9966
8.425	79.0	-22.7679
8.435	79.2	-22.577
8.445	79.3	-22.4001
8.455	79.5	-22.2373
8.465	79.5	-22.088
8.475	79.5	-21.9065
8.485	79.4	-21.7365
8.495	79.3	-21.5489
8.505	79.2	-21.3832
8.515	79.0	-21.2278
8.525	78.8	-21.0752
8.535	78.7	-20.9026
8.545	78.7	-20.7506
8.555	78.7	-20.6257
8.565	78.9	-20.5604
8.575	79.1	-20.5637
8.585	79.3	-20.6534
8.595	79.6	-20.7566
8.605	79.8	-20.9272
8.615	80.0	-21.0925
8.625	80.2	-21.2567
8.635	80.3	-21.3768
8.645	80.4	-21.4446
8.655	80.5	-21.3693
8.665	80.6	-21.2358
8.675	80.7	-21.0337
8.685	81.0	-20.789
8.695	81.3	-20.5268
8.705	81.5	-20.282
8.715	81.8	-20.0603
8.725	82.0	-19.9026
8.735	82.2	-19.7821
8.745	82.4	-19.7049
8.755	82.6	-19.6467
8.765	82.7	-19.5438
8.775	82.8	-19.3567
8.785	82.8	-19.128
8.795	82.8	-18.8498
8.805	82.7	-18.5716
8.815	82.7	-18.3328
8.825	82.7	-18.1073
8.835	82.8	-17.8839
8.845	82.9	-17.6802
8.855	83.0	-17.497
8.865	83.1	-17.3664
8.875	83.2	-17.3006
8.885	83.3	-17.291
8.895	83.4	-17.3199
8.905	83.4	-17.361
8.915	83.4	-17.3969
8.925	83.4	-17.3932
8.935	83.2	-17.3246
8.945	83.1	-17.23
8.955	82.9	-17.1112
8.965	82.8	-16.9714
8.975	82.7	-16.862
8.985	82.6	-16.7849
8.995	82.6	-16.7129
9.005	82.5	-16.6584
9.015	82.5	-16.6795
9.025	82.5	-16.7406
9.035	82.5	-16.8602
9.045	82.5	-17.0054
9.055	82.5	-17.1665
9.065	82.5	-17.3126
9.075	82.4	-17.4423
9.085	82.3	-17.5075
9.095	82.1	-17.5473
9.105	81.9	-17.5547
9.115	81.7	-17.5625
9.125	81.5	-17.5771
9.135	81.4	-17.5955
9.145	81.2	-17.5951
9.155	81.0	-17.6236
9.165	80.8	-17.6486
9.175	80.5	-17.7052
9.185	80.2	-17.8349
9.195	79.9	-18.0151
9.205	79.6	-18.1887
9.215	79.3	-18.3939
9.225	78.9	-18.5766
9.235	78.5	-18.7449
9.245	78.0	-18.9263
9.255	77.5	-19.1372
9.265	76.9	-19.3388
9.275	76.1	-19.5995
9.285	75.3	-19.8797
9.295	74.4	-20.1718
9.305	73.5	-20.4782
9.315	72.9	-20.8227
9.325	72.4	-21.1733
9.335	71.8	-21.5968
9.345	71.3	-22.0641
9.355	70.7	-22.6061
9.365	70.2	-23.2402
9.375	69.8	-24.002
9.385	69.5	-24.8365
9.395	69.2	-25.7386
9.405	69.2	-26.5844
9.415	69.0	-27.1934
9.425	68.8	-27.7469
9.435	68.6	-28.2613
9.445	68.5	-28.7984
9.455	68.4	-29.3801
9.465	68.4	-29.9461
9.475	68.5	-30.3003
9.485	68.6	-30.6139
9.495	68.7	-30.8589
9.505	68.8	-30.9487
9.515	69.0	-31.1195
9.525	69.2	-31.3254
9.535	69.4	-31.5101
9.545	69.6	-31.6279
9.555	69.9	-31.6794
9.565	70.1	-31.6889
9.575	70.2	-31.5771
9.585	70.4	-31.4852
9.595	70.4	-31.3991
9.605	70.5	-31.2873
9.615	70.5	-31.0979
9.625	70.6	-30.9204
9.635	70.7	-30.7024
9.645	70.8	-30.4566
9.655	71.0	-30.2153
9.665	71.2	-30.0254
9.675	71.4	-29.8526
9.685	71.7	-29.7273
9.695	72.0	-29.6558
9.705	72.2	-29.6172
9.715	72.5	-29.585
9.725	72.7	-29.5036
9.735	72.9	-29.3941
9.745	73.1	-29.2817
9.755	73.2	-29.1278
9.765	73.4	-28.9257
9.775	73.5	-28.7003
9.785	73.6	-28.4306
9.795	73.9	-28.1399
9.805	74.1	-27.8546
9.815	74.5	-27.6053
9.825	74.9	-27.3797
9.835	75.3	-27.169
9.845	75.8	-26.9948
9.855	76.2	-26.854
9.865	76.4	-26.7109
9.875	76.6	-26.5836
9.885	76.8	-26.4552
9.895	76.9	-26.2453
9.905	76.9	-25.9604
9.915	76.8	-25.6246
9.925	76.8	-25.2217
9.935	76.8	-24.7709
9.945	76.7	-24.3004
9.955	76.7	-23.9213
9.965	76.7	-23.6676
9.975	76.7	-23.4592
9.985	76.7	-23.3144
9.995	76.7	-23.2479
10.005	76.7	-23.2342
10.015	76.6	-23.268
10.025	76.4	-23.3133
10.035	76.2	-23.3418
10.045	76.0	-23.3669
10.055	75.7	-23.39
10.065	75.6	-23.3911
10.075	75.5	-23.382
10.085	75.4	-23.3504
10.095	75.4	-23.3713
10.105	75.5	-23.4078
10.115	75.6	-23.5342
10.125	75.8	-23.7071
10.135	76.0	-23.9313
10.145	76.1	-24.1488
10.155	76.1	-24.3671
10.165	76.1	-24.519
10.175	76.0	-24.6422
10.185	75.9	-24.7018
10.195	75.8	-24.7033
10.205	75.8	-24.6266
10.215	75.7	-24.4732
10.225	75.6	-24.285
10.235	75.6	-24.1178
10.245	75.6	-24.0166
10.255	75.6	-23.9856
10.265	75.7	-24.0264
10.275	75.7	-24.1008
10.285	75.7	-24.1752
10.295	75.7	-24.2528
10.305	75.6	-24.3314
10.315	75.5	-24.396
10.325	75.4	-24.4692
10.335	75.3	-24.5079
10.345	75.1	-24.5098
10.355	75.0	-24.4767
10.365	74.9	-24.4293
10.375	74.9	-24.3906
10.385	74.8	-24.3789
10.395	74.8	-24.4084
10.405	74.8	-24.4746
10.415	74.9	-24.5679
10.425	74.9	-24.6961
10.435	74.9	-24.845
10.445	74.9	-24.9602
10.455	74.8	-25.0628
10.465	74.7	-25.1578
10.475	74.5	-25.2405
10.485	74.4	-25.287
10.495	74.2	-25.287
10.505	74.0	-25.2517
10.515	73.9	-25.2077
10.525	73.8	-25.1888
10.535	73.8	-25.1909
10.545	73.8	-25.2381
10.555	73.9	-25.3045
10.565	73.9	-25.4002
10.575	74.0	-25.5607
10.585	74.1	-25.72
10.595	74.2	-25.9069
10.605	74.5	-26.0851
10.615	75.1	-26.2321
10.625	75.7	-26.3025
10.635	76.3	-26.314
10.645	76.8	-26.2512
10.655	77.5	-26.2017
10.665	78.2	-26.183
10.675	78.9	-26.1423
10.685	79.6	-26.0331
10.695	80.2	-25.8937
10.705	80.8	-25.6287
10.715	81.3	-25.0051
10.725	81.9	-24.3588
10.735	82.4	-23.8282
10.745	82.9	-23.3065
10.755	83.4	-22.6352
10.765	84.0	-21.8716
10.775	84.5	-21.2017
10.785	85.1	-20.5306
10.795	85.7	-19.864
10.805	86.3	-19.3008
10.815	86.8	-18.7778
10.825	87.3	-18.2394
10.835	87.7	-17.7007
10.845	88.1	-17.1869
10.855	88.5	-16.6728
10.865	88.7	-16.1467
10.875	88.8	-15.5783
10.885	88.9	-14.9768
10.895	88.9	-14.3871
10.905	88.7	-13.8248
10.915	88.4	-13.3133
10.925	88.0	-12.8267
10.935	87.4	-12.356
10.945	86.6	-11.9502
10.955	85.7	-11.6242
10.965	84.8	-11.4002
10.975	84.2	-11.2635
10.985	83.6	-11.1888
10.995	82.9	-11.2213
11.005	82.3	-11.3819
11.015	81.8	-11.6936
11.025	81.1	-12.1349
11.035	80.4	-12.7051
11.045	79.7	-13.4611
11.055	79.2	-14.4038
11.065	78.6	-15.3259
11.075	78.1	-15.8736
11.085	77.7	-16.4774
11.095	77.3	-17.1999
11.105	76.8	-17.7785
11.115	76.5	-18.2975
11.125	76.2	-18.9758
11.135	75.8	-19.7446
11.145	75.4	-20.4062
11.155	74.9	-20.9083
11.165	74.4	-21.4585
11.175	73.8	-22.031
11.185	73.2	-22.3999
11.195	72.7	-22.801
11.205	72.4	-23.2576
11.215	72.2	-23.5691
11.225	72.1	-23.8732
11.235	71.9	-24.2892
11.245	71.8	-24.6986
11.255	71.6	-25.1618
11.265	71.4	-25.7264
11.275	71.2	-26.3386
11.285	71.2	-26.9022
11.295	71.1	-27.3793
11.305	71.0	-27.6839
11.315	71.1	-27.8623
11.325	71.0	-27.9884
11.335	71.0	-28.1657
11.345	71.0	-28.3322
11.355	71.0	-28.5281
11.365	71.1	-28.7401
11.375	71.2	-28.867
11.385	71.3	-28.9032
11.395	71.4	-28.966
11.405	71.4	-29.0509
11.415	71.4	-29.0337
11.425	71.3	-29.0927
11.435	71.0	-29.122
11.445	70.7	-29.0951
11.455	70.4	-29.1077
11.465	70.2	-29.0188
11.475	70.2	-28.8814
11.485	70.3	-28.8074
11.495	70.5	-28.7198
11.505	70.9	-28.6687
11.515	71.2	-28.6888
11.525	71.5	-28.839
11.535	72.0	-29.0661
11.545	72.7	-29.3806
11.555	73.3	-29.6957
11.565	74.1	-29.8531
11.575	74.8	-29.9039
11.585	75.5	-29.7804
11.595	76.1	-29.5676
11.605	76.8	-29.222
11.615	77.5	-28.9287
11.625	78.1	-28.5784
11.635	78.7	-28.0565
11.645	79.2	-27.4399
11.655	79.6	-26.776
11.665	80.1	-26.0424
11.675	80.4	-25.3463
11.685	80.7	-24.6371
11.695	81.0	-23.951
11.705	81.2	-23.2787
11.715	81.4	-22.6331
11.725	81.6	-22.0104
11.735	81.8	-21.4374
11.745	82.0	-20.9239
11.755	82.1	-20.4512
11.765	82.2	-20.0483
11.775	82.3	-19.6774
11.785	82.5	-19.363
11.795	82.5	-19.0994
11.805	82.6	-18.8774
11.815	82.6	-18.6672
11.825	82.6	-18.4761
11.835	82.5	-18.3104
11.845	82.5	-18.1471
11.855	82.5	-18.0197
11.865	82.5	-17.8844
11.875	82.6	-17.7617
11.885	82.6	-17.6489
11.895	82.7	-17.5739
11.905	82.7	-17.5283
11.915	82.8	-17.5133
11.925	82.8	-17.5422
11.935	82.7	-17.571
11.945	82.7	-17.6173
11.955	82.6	-17.6129
11.965	82.4	-17.5856
11.975	82.3	-17.5317
11.985	82.2	-17.476
11.995	82.1	-17.4206
12.005	82.0	-17.3735
12.015	82.0	-17.3479
12.025	82.0	-17.3261
12.035	82.0	-17.3526
12.045	82.0	-17.4136
12.055	82.1	-17.5254
12.065	82.2	-17.6657
12.075	82.3	-17.8283
12.085	82.3	-17.9492
12.095	82.4	-18.0156
12.105	82.4	-18.0715
12.115	82.4	-18.1052
12.125	82.5	-18.1386
12.135	82.6	-18.1418
12.145	82.8	-18.1116
12.155	83.0	-18.0408
12.165	83.2	-17.9319
12.175	83.4	-17.8428
12.185	83.6	-17.7637
12.195	83.7	-17.7224
12.205	83.9	-17.6922
12.215	84.0	-17.6819
12.225	84.2	-17.6124
12.235	84.3	-17.4875
12.245	84.3	-17.3313
12.255	84.4	-17.1118
12.265	84.4	-16.9237
12.275	84.4	-16.7232
12.285	84.3	-16.5372
12.295	84.2	-16.3509
12.305	84.0	-16.1806
12.315	83.7	-16.0647
12.325	83.3	-15.9298
12.335	82.8	-15.8432
12.345	82.2	-15.7831
12.355	81.5	-15.7468
12.365	80.6	-15.7264
12.375	79.9	-15.7156
12.385	79.3	-15.7684
12.395	78.7	-15.8718
12.405	78.0	-16.0616
12.415	77.4	-16.3534
12.425	77.0	-16.7503
12.435	76.4	-17.2506
12.445	75.8	-17.8699
12.455	75.3	-18.6176
12.465	74.9	-19.4633
12.475	74.5	-20.2453
12.485	74.2	-20.7797
12.495	74.0	-21.3706
12.505	73.8	-22.0756
12.515	73.6	-22.664
12.525	73.5	-23.1229
12.535	73.4	-23.6672
12.545	73.3	-24.2987
12.555	73.2	-24.7552
12.565	73.3	-25.1744
12.575	73.4	-25.6066
12.585	73.6	-25.8924
12.595	73.8	-26.0962
12.605	74.3	-26.3189
12.615	74.8	-26.5089
12.625	75.3	-26.6282
12.635	75.6	-26.7327
12.645	75.8	-26.8456
12.655	75.6	-26.8734
12.665	75.4	-26.7807
12.675	75.0	-26.6792
12.685	74.5	-26.5355
12.695	74.1	-26.2782
12.705	73.7	-25.792
12.715	73.4	-25.2594
12.725	73.2	-24.7877
12.735	73.1	-24.46
12.745	73.1	-24.3428
12.755	73.3	-24.4528
12.765	73.5	-24.7315
12.775	73.7	-25.1236
12.785	73.8	-25.5851
12.795	73.8	-26.0368
12.805	73.7	-26.4119
12.815	73.5	-26.7047
12.825	73.5	-26.9308
12.835	73.4	-27.0486
12.845	73.5	-27.0057
12.855	73.6	-26.8278
12.865	73.7	-26.6248
12.875	73.8	-26.4499
12.885	74.0	-26.3472
12.895	74.1	-26.3447
12.905	74.2	-26.4373
12.915	74.2	-26.5555
12.925	74.2	-26.6377
12.935	74.1	-26.6523
12.945	74.0	-26.5973
12.955	73.8	-26.5007
12.965	73.6	-26.3842
12.975	73.6	-26.2525
12.985	73.6	-26.0832
12.995	73.7	-25.9586
13.005	73.8	-25.8812
13.015	73.9	-25.8518
13.025	74.0	-25.8889
13.035	74.1	-25.9986
13.045	74.1	-26.141
13.055	74.0	-26.3049
13.065	73.9	-26.4682
13.075	73.7	-26.5421
13.085	73.6	-26.5118
13.095	73.4	-26.419
13.105	73.3	-26.2825
13.115	73.2	-26.1607
13.125	73.3	-26.0724
13.135	73.3	-26.0299
13.145	73.4	-26.0373
13.155	73.4	-26.0994
13.165	73.5	-26.226
13.175	73.6	-26.3725
13.185	73.6	-26.5231
13.195	73.6	-26.699
13.205	73.6	-26.8368
13.215	73.6	-26.8758
13.225	73.6	-26.8422
13.235	73.5	-26.7705
13.245	73.4	-26.7008
13.255	73.3	-26.6511
13.265	73.2	-26.6015
13.275	73.1	-26.5389
13.285	73.1	-26.4795
13.295	73.1	-26.4502
13.305	73.2	-26.4552
13.315	73.3	-26.4616
13.325	73.3	-26.516
13.335	73.4	-26.6372
13.345	73.4	-26.7437
13.355	73.4	-26.8363
13.365	73.3	-26.9431
13.375	73.2	-26.9839
13.385	73.0	-27.0014
13.395	72.7	-26.9775
13.405	72.6	-26.9105
13.415	72.5	-26.837
13.425	72.4	-26.7806
13.435	72.3	-26.7095
13.445	72.2	-26.6741
13.455	72.2	-26.7179
13.465	72.2	-26.8147
13.475	72.2	-26.9242
13.485	72.2	-27.1072
13.495	72.1	-27.3517
13.505	72.1	-27.4681
13.515	72.1	-27.6231
13.525	72.0	-27.7429
13.535	71.9	-27.8403
13.545	71.7	-27.9046
13.555	71.7	-27.9184
13.565	71.7	-27.927
13.575	71.8	-27.9351
13.585	72.0	-27.9411
13.595	72.1	-27.9572
13.605	72.4	-27.969
13.615	72.6	-28.0468
13.625	72.7	-28.1451
13.635	72.8	-28.2461
13.645	72.8	-28.3764
13.655	72.6	-28.4414
13.665	72.3	-28.4138
13.675	72.0	-28.3024
13.685	71.7	-28.1243
13.695	71.4	-27.9516
13.705	71.1	-27.742
13.715	71.2	-27.5437
13.725	71.3	-27.3905
13.735	71.1	-27.3111
13.745	70.9	-27.3474
13.755	70.7	-27.4976
13.765	70.5	-27.764
13.775	70.5	-28.1275
13.785	70.6	-28.4164
13.795	70.7	-28.718
13.805	70.9	-28.9592
13.815	71.1	-28.9185
13.825	71.4	-28.8377
13.835	71.7	-28.9716
13.845	71.9	-29.2101
13.855	72.0	-29.3901
13.865	72.1	-29.5698
13.875	72.1	-29.5725
13.885	72.1	-29.5411
13.895	72.1	-29.4033
13.905	72.1	-29.2185
13.915	72.0	-29.0024
13.925	72.0	-28.7217
13.935	71.9	-28.4115
13.945	71.8	-28.1924
13.955	71.8	-28.0877
13.965	71.7	-28.0321
13.975	71.8	-28.0162
13.985	71.9	-28.0113
13.995	72.0	-27.9903
14.005	72.2	-28.0297
14.015	72.4	-28.0737
14.025	72.6	-28.1337
14.035	72.9	-28.2035
14.045	73.0	-28.2897
14.055	73.2	-28.3436
14.065	73.3	-28.3564
14.075	73.4	-28.3175
14.085	73.5	-28.2266
14.095	73.6	-28.1001
14.105	73.7	-27.9289
14.115	73.8	-27.7159
14.125	73.8	-27.479
14.135	73.9	-27.2495
14.145	73.9	-27.0711
14.155	74.0	-26.9419
14.165	74.0	-26.8263
14.175	74.1	-26.7077
14.185	74.3	-26.6156
14.195	74.4	-26.5234
14.205	74.5	-26.4328
14.215	74.6	-26.346
14.225	74.7	-26.267
14.235	74.8	-26.2023
14.245	75.0	-26.1623
14.255	75.2	-26.1249
14.265	75.4	-26.0622
14.275	75.6	-25.9598
14.285	75.8	-25.8413
14.295	76.0	-25.7283
14.305	76.1	-25.6262
14.315	76.3	-25.5328
14.325	76.6	-25.4462
14.335	76.9	-25.3161
14.345	77.2	-25.1461
14.355	77.4	-24.9406
14.365	77.6	-24.7204
14.375	77.7	-24.4917
14.385	77.8	-24.2886
14.395	77.9	-24.1247
14.405	78.0	-23.9509
14.415	77.9	-23.7515
14.425	77.9	-23.5093
14.435	77.7	-23.2189
14.445	77.5	-22.9481
14.455	77.2	-22.7148
14.465	77.0	-22.5272
14.475	76.7	-22.3801
14.485	76.5	-22.268
14.495	76.2	-22.1835
14.505	75.9	-22.1334
14.515	75.7	-22.161
14.525	75.6	-22.247
14.535	75.4	-22.3963
14.545	75.2	-22.6188
14.555	75.1	-22.8727
14.565	75.0	-23.1119
14.575	74.9	-23.3784
14.585	74.8	-23.6442
14.595	74.7	-23.9204
14.605	74.5	-24.1713
14.615	74.4	-24.3832
14.625	74.3	-24.5482
14.635	74.2	-24.7168
14.645	74.0	-24.8638
14.655	73.8	-24.998
14.665	73.7	-25.1142
14.675	73.5	-25.2233
14.685	73.4	-25.33
14.695	73.3	-25.4455
14.705	73.2	-25.5616
14.715	73.2	-25.6552
14.725	73.2	-25.7608
14.735	73.3	-25.9148
14.745	73.3	-26.0873
14.755	73.4	-26.2706
14.765	73.5	-26.4484
14.775	73.7	-26.6085
14.785	73.8	-26.7475
14.795	73.9	-26.8488
14.805	74.0	-26.9204
14.815	74.0	-26.9164
14.825	74.0	-26.8789
14.835	74.2	-26.8299
14.845	74.6	-26.7851
14.855	74.9	-26.6916
14.865	75.1	-26.5636
14.875	75.1	-26.4267
14.885	74.9	-26.3002
14.895	74.6	-26.1922
14.905	74.3	-26.1277
14.915	73.9	-26.1029
14.925	73.7	-26.1189
14.935	73.8	-25.903
14.945	73.8	-25.5369
14.955	73.9	-25.203
14.965	74.1	-25.0094
14.975	74.2	-25.0254
14.985	74.3	-25.1968
14.995	74.4	-25.4897
15.005	74.4	-25.8329
15.015	74.4	-26.1755
15.025	74.5	-26.3575
15.035	74.6	-26.3352
15.045	74.7	-26.2703
15.055	74.9	-26.1603
15.065	75.0	-26.0037
15.075	75.1	-25.8753
15.085	75.1	-25.7919
15.095	75.1	-25.7425
15.105	75.1	-25.7209
15.115	75.0	-25.6957
15.125	75.1	-25.6448
15.135	75.2	-25.5286
15.145	75.3	-25.3841
15.155	75.4	-25.2492
15.165	75.6	-25.122
15.175	75.8	-25.0386
15.185	75.9	-25.0064
15.195	76.0	-25.0115
